
1900,8900,21.228149414062,21.228149414062
1900,9000,20.993530273438,20.993530273438
1900,9100,20.76416015625,20.76416015625
1900,9200,20.539672851562,20.539672851562
1900,9300,20.319946289062,20.319946289062
1900,9400,20.10498046875,20.10498046875
1900,9500,19.894409179688,19.894409179688
1900,9600,19.688354492188,19.688354492188
1900,9700,19.486328125,19.486328125
1900,9800,19.28857421875,19.28857421875
1900,9900,19.0947265625,19.0947265625
1900,10000,18.904663085938,18.904663085938
2000,0,3968.25390625,3968.25390625
2000,100,1329.7872314453,1329.7872314453
2000,200,798.72204589844,798.72204589844
2000,300,570.77624511719,570.77624511719
2000,400,444.04968261719,444.04968261719
2000,500,363.3720703125,363.3720703125
2000,600,307.50305175781,307.50305175781
2000,700,266.52453613281,266.52453613281
2000,800,235.18347167969,235.18347167969
2000,900,210.43774414062,210.43774414062
2000,1000,190.40368652344,190.40368652344
2000,1100,173.8525390625,173.8525390625
2000,1200,159.94885253906,159.94885253906
2000,1300,148.10424804688,148.10424804688
2000,1400,137.89294433594,137.89294433594
2000,1500,128.9990234375,128.9990234375
2000,1600,121.18273925781,121.18273925781
2000,1700,114.25964355469,114.25964355469
2000,1800,108.08471679688,108.08471679688
2000,1900,102.54309082031,102.54309082031
2000,2000,97.5419921875,97.5419921875
2000,2100,93.005981445312,93.005981445312
2000,2200,88.873046875,88.873046875
2000,2300,85.091918945312,85.091918945312
2000,2400,81.619262695312,81.619262695312
2000,2500,78.419067382812,78.419067382812
2000,2600,75.460327148438,75.460327148438
2000,2700,72.716674804688,72.716674804688
2000,2800,70.16552734375,70.16552734375
2000,2900,67.787475585938,67.787475585938
2000,3000,65.565185546875,65.565185546875
2000,3100,63.484008789062,63.484008789062
2000,3200,61.530883789062,61.530883789062
2000,3300,59.6943359375,59.6943359375
2000,3400,57.964233398438,57.964233398438
2000,3500,56.331665039062,56.331665039062
2000,3600,54.78857421875,54.78857421875
2000,3700,53.32763671875,53.32763671875
2000,3800,51.942626953125,51.942626953125
2000,3900,50.627807617188,50.627807617188
2000,4000,49.377807617188,49.377807617188
2000,4100,48.188110351562,48.188110351562
2000,4200,47.054443359375,47.054443359375
2000,4300,45.972778320312,45.972778320312
2000,4400,44.939819335938,44.939819335938
2000,4500,43.9521484375,43.9521484375
2000,4600,43.007080078125,43.007080078125
2000,4700,42.101684570312,42.101684570312
2000,4800,41.233764648438,41.233764648438
2000,4900,40.400756835938,40.400756835938
2000,5000,39.600830078125,39.600830078125
2000,5100,38.831909179688,38.831909179688
2000,5200,38.09228515625,38.09228515625
2000,5300,37.38037109375,37.38037109375
2000,5400,36.694580078125,36.694580078125
2000,5500,36.033447265625,36.033447265625
2000,5600,35.395751953125,35.395751953125
2000,5700,34.780151367188,34.780151367188
2000,5800,34.185668945312,34.185668945312
2000,5900,33.611206054688,33.611206054688
2000,6000,33.0556640625,33.0556640625
2000,6100,32.518188476562,32.518188476562
2000,6200,31.997924804688,31.997924804688
2000,6300,31.494140625,31.494140625
2000,6400,31.005859375,31.005859375
2000,6500,30.532470703125,30.532470703125
2000,6600,30.073364257812,30.073364257812
2000,6700,29.6279296875,29.6279296875
2000,6800,29.195434570312,29.195434570312
2000,6900,28.775268554688,28.775268554688
2000,7000,28.3671875,28.3671875
2000,7100,27.970458984375,27.970458984375
2000,7200,27.584716796875,27.584716796875
2000,7300,27.209350585938,27.209350585938
2000,7400,26.84423828125,26.84423828125
2000,7500,26.488647460938,26.488647460938
2000,7600,26.142456054688,26.142456054688
2000,7700,25.80517578125,25.80517578125
2000,7800,25.476440429688,25.476440429688
2000,7900,25.156005859375,25.156005859375
2000,8000,24.843505859375,24.843505859375
2000,8100,24.538696289062,24.538696289062
2000,8200,24.2412109375,24.2412109375
2000,8300,23.950927734375,23.950927734375
2000,8400,23.66748046875,23.66748046875
2000,8500,23.390747070312,23.390747070312
2000,8600,23.120361328125,23.120361328125
2000,8700,22.856079101562,22.856079101562
2000,8800,22.597900390625,22.597900390625
2000,8900,22.345336914062,22.345336914062
2000,9000,22.098510742188,22.098510742188
2000,9100,21.85693359375,21.85693359375
2000,9200,21.620727539062,21.620727539062
2000,9300,21.389404296875,21.389404296875
2000,9400,21.1630859375,21.1630859375
2000,9500,20.941528320312,20.941528320312
2000,9600,20.724487304688,20.724487304688
2000,9700,20.511962890625,20.511962890625
2000,9800,20.3037109375,20.3037109375
2000,9900,20.099731445312,20.099731445312
2000,10000,19.899658203125,19.899658203125
2100,0,4166.6665039062,4166.6665039062
2100,100,1396.2766113281,1396.2766113281
2100,200,838.658203125,838.658203125
2100,300,599.31506347656,599.31506347656
2100,400,466.25219726562,466.25219726562
2100,500,381.54064941406,381.54064941406
2100,600,322.87829589844,322.87829589844
2100,700,279.85070800781,279.85070800781
2100,800,246.94262695312,246.94262695312
2100,900,220.95959472656,220.95959472656
2100,1000,199.923828125,199.923828125
2100,1100,182.54516601562,182.54516601562
2100,1200,167.9462890625,167.9462890625
2100,1300,155.50952148438,155.50952148438
2100,1400,144.78759765625,144.78759765625
2100,1500,135.44897460938,135.44897460938
2100,1600,127.24182128906,127.24182128906
2100,1700,119.97253417969,119.97253417969
2100,1800,113.48901367188,113.48901367188
2100,1900,107.67016601562,107.67016601562
2100,2000,102.41906738281,102.41906738281
2100,2100,97.65625,97.65625
2100,2200,93.316772460938,93.316772460938
2100,2300,89.346435546875,89.346435546875
2100,2400,85.700317382812,85.700317382812
2100,2500,82.339965820312,82.339965820312
2100,2600,79.233276367188,79.233276367188
2100,2700,76.3525390625,76.3525390625
2100,2800,73.673828125,73.673828125
2100,2900,71.1767578125,71.1767578125
2100,3000,68.843383789062,68.843383789062
2100,3100,66.658203125,66.658203125
2100,3200,64.607421875,64.607421875
2100,3300,62.679077148438,62.679077148438
2100,3400,60.862548828125,60.862548828125
2100,3500,59.148315429688,59.148315429688
2100,3600,57.527954101562,57.527954101562
2100,3700,55.994018554688,55.994018554688
2100,3800,54.539794921875,54.539794921875
2100,3900,53.1591796875,53.1591796875
2100,4000,51.8466796875,51.8466796875
2100,4100,50.597412109375,50.597412109375
2100,4200,49.4072265625,49.4072265625
2100,4300,48.271484375,48.271484375
2100,4400,47.186767578125,47.186767578125
2100,4500,46.14990234375,46.14990234375
2100,4600,45.157470703125,45.157470703125
2100,4700,44.206787109375,44.206787109375
2100,4800,43.29541015625,43.29541015625
2100,4900,42.4208984375,42.4208984375
2100,5000,41.580810546875,41.580810546875
2100,5100,40.7734375,40.7734375
2100,5200,39.9970703125,39.9970703125
2100,5300,39.24951171875,39.24951171875
2100,5400,38.529296875,38.529296875
2100,5500,37.835205078125,37.835205078125
2100,5600,37.16552734375,37.16552734375
2100,5700,36.519287109375,36.519287109375
2100,5800,35.89501953125,35.89501953125
2100,5900,35.291748046875,35.291748046875
2100,6000,34.70849609375,34.70849609375
2100,6100,34.14404296875,34.14404296875
2100,6200,33.597900390625,33.597900390625
2100,6300,33.06884765625,33.06884765625
2100,6400,32.55615234375,32.55615234375
2100,6500,32.05908203125,32.05908203125
2100,6600,31.5771484375,31.5771484375
2100,6700,31.109375,31.109375
2100,6800,30.655029296875,30.655029296875
2100,6900,30.214111328125,30.214111328125
2100,7000,29.78564453125,29.78564453125
2100,7100,29.368896484375,29.368896484375
2100,7200,28.9638671875,28.9638671875
2100,7300,28.56982421875,28.56982421875
2100,7400,28.1865234375,28.1865234375
2100,7500,27.81298828125,27.81298828125
2100,7600,27.449462890625,27.449462890625
2100,7700,27.095458984375,27.095458984375
2100,7800,26.750244140625,26.750244140625
2100,7900,26.413818359375,26.413818359375
2100,8000,26.085693359375,26.085693359375
2100,8100,25.765625,25.765625
2100,8200,25.453369140625,25.453369140625
2100,8300,25.1484375,25.1484375
2100,8400,24.850830078125,24.850830078125
2100,8500,24.560302734375,24.560302734375
2100,8600,24.2763671875,24.2763671875
2100,8700,23.9990234375,23.9990234375
2100,8800,23.727783203125,23.727783203125
2100,8900,23.462646484375,23.462646484375
2100,9000,23.203369140625,23.203369140625
2100,9100,22.94970703125,22.94970703125
2100,9200,22.70166015625,22.70166015625
2100,9300,22.458984375,22.458984375
2100,9400,22.22119140625,22.22119140625
2100,9500,21.988525390625,21.988525390625
2100,9600,21.7607421875,21.7607421875
2100,9700,21.53759765625,21.53759765625
2100,9800,21.31884765625,21.31884765625
2100,9900,21.104736328125,21.104736328125
2100,10000,20.894775390625,20.894775390625
2200,0,4365.0791015625,4365.0791015625
2200,100,1462.7658691406,1462.7658691406
2200,200,878.59423828125,878.59423828125
2200,300,627.85388183594,627.85388183594
2200,400,488.45471191406,488.45471191406
2200,500,399.70935058594,399.70935058594
2200,600,338.25341796875,338.25341796875
2200,700,293.17700195312,293.17700195312
2200,800,258.70178222656,258.70178222656
2200,900,231.4814453125,231.4814453125
2200,1000,209.44396972656,209.44396972656
2200,1100,191.23779296875,191.23779296875
2200,1200,175.94372558594,175.94372558594
2200,1300,162.91467285156,162.91467285156
2200,1400,151.68237304688,151.68237304688
2200,1500,141.89892578125,141.89892578125
2200,1600,133.30102539062,133.30102539062
2200,1700,125.685546875,125.685546875
2200,1800,118.89331054688,118.89331054688
2200,1900,112.79736328125,112.79736328125
2200,2000,107.29614257812,107.29614257812
2200,2100,102.306640625,102.306640625
2200,2200,97.760498046875,97.760498046875
2200,2300,93.60107421875,93.60107421875
2200,2400,89.78125,89.78125
2200,2500,86.260986328125,86.260986328125
2200,2600,83.00634765625,83.00634765625
2200,2700,79.98828125,79.98828125
2200,2800,77.18212890625,77.18212890625
2200,2900,74.566162109375,74.566162109375
2200,3000,72.12158203125,72.12158203125
2200,3100,69.83251953125,69.83251953125
2200,3200,67.68408203125,67.68408203125
2200,3300,65.663818359375,65.663818359375
2200,3400,63.7607421875,63.7607421875
2200,3500,61.96484375,61.96484375
2200,3600,60.267333984375,60.267333984375
2200,3700,58.660400390625,58.660400390625
2200,3800,57.136962890625,57.136962890625
2200,3900,55.690673828125,55.690673828125
2200,4000,54.315673828125,54.315673828125
2200,4100,53.0068359375,53.0068359375
2200,4200,51.759765625,51.759765625
2200,4300,50.570068359375,50.570068359375
2200,4400,49.433837890625,49.433837890625
2200,4500,48.347412109375,48.347412109375
2200,4600,47.307861328125,47.307861328125
2200,4700,46.31201171875,46.31201171875
2200,4800,45.357177734375,45.357177734375
2200,4900,44.44091796875,44.44091796875
2200,5000,43.560791015625,43.560791015625
2200,5100,42.715087890625,42.715087890625
2200,5200,41.901611328125,41.901611328125
2200,5300,41.118408203125,41.118408203125
2200,5400,40.364013671875,40.364013671875
2200,5500,39.63671875,39.63671875
2200,5600,38.935302734375,38.935302734375
2200,5700,38.25830078125,38.25830078125
2200,5800,37.604248046875,37.604248046875
2200,5900,36.972412109375,36.972412109375
2200,6000,36.361328125,36.361328125
2200,6100,35.77001953125,35.77001953125
2200,6200,35.19775390625,35.19775390625
2200,6300,34.6435546875,34.6435546875
2200,6400,34.1064453125,34.1064453125
2200,6500,33.585693359375,33.585693359375
2200,6600,33.080810546875,33.080810546875
2200,6700,32.590576171875,32.590576171875
2200,6800,32.114990234375,32.114990234375
2200,6900,31.65283203125,31.65283203125
2200,7000,31.203857421875,31.203857421875
2200,7100,30.767578125,30.767578125
2200,7200,30.34326171875,30.34326171875
2200,7300,29.930419921875,29.930419921875
2200,7400,29.528564453125,29.528564453125
2200,7500,29.137451171875,29.137451171875
2200,7600,28.756591796875,28.756591796875
2200,7700,28.3857421875,28.3857421875
2200,7800,28.024169921875,28.024169921875
2200,7900,27.671630859375,27.671630859375
2200,8000,27.327880859375,27.327880859375
2200,8100,26.992431640625,26.992431640625
2200,8200,26.665283203125,26.665283203125
2200,8300,26.345947265625,26.345947265625
2200,8400,26.0341796875,26.0341796875
2200,8500,25.729736328125,25.729736328125
2200,8600,25.432373046875,25.432373046875
2200,8700,25.1416015625,25.1416015625
2200,8800,24.857666015625,24.857666015625
2200,8900,24.579833984375,24.579833984375
2200,9000,24.308349609375,24.308349609375
2200,9100,24.042724609375,24.042724609375
2200,9200,23.78271484375,23.78271484375
2200,9300,23.5283203125,23.5283203125
2200,9400,23.279541015625,23.279541015625
2200,9500,23.03564453125,23.03564453125
2200,9600,22.796875,22.796875
2200,9700,22.563232421875,22.563232421875
2200,9800,22.334228515625,22.334228515625
2200,9900,22.109619140625,22.109619140625
2200,10000,21.8896484375,21.8896484375
2300,0,4563.4921875,4563.4921875
2300,100,1529.2553710938,1529.2553710938
2300,200,918.53039550781,918.53039550781
2300,300,656.39270019531,656.39270019531
2300,400,510.6572265625,510.6572265625
2300,500,417.8779296875,417.8779296875
2300,600,353.62854003906,353.62854003906
2300,700,306.50317382812,306.50317382812
2300,800,270.4609375,270.4609375
2300,900,242.00341796875,242.00341796875
2300,1000,218.96411132812,218.96411132812
2300,1100,199.93041992188,199.93041992188
2300,1200,183.94116210938,183.94116210938
2300,1300,170.31982421875,170.31982421875
2300,1400,158.57690429688,158.57690429688
2300,1500,148.34887695312,148.34887695312
2300,1600,139.36010742188,139.36010742188
2300,1700,131.3984375,131.3984375
2300,1800,124.29736328125,124.29736328125
2300,1900,117.92456054688,117.92456054688
2300,2000,112.17333984375,112.17333984375
2300,2100,106.95678710938,106.95678710938
2300,2200,102.2041015625,102.2041015625
2300,2300,97.855712890625,97.855712890625
2300,2400,93.8623046875,93.8623046875
2300,2500,90.181884765625,90.181884765625
2300,2600,86.779296875,86.779296875
2300,2700,83.624267578125,83.624267578125
2300,2800,80.6904296875,80.6904296875
2300,2900,77.95556640625,77.95556640625
2300,3000,75.39990234375,75.39990234375
2300,3100,73.006591796875,73.006591796875
2300,3200,70.760498046875,70.760498046875
2300,3300,68.6484375,68.6484375
2300,3400,66.658935546875,66.658935546875
2300,3500,64.781494140625,64.781494140625
2300,3600,63.0068359375,63.0068359375
2300,3700,61.326904296875,61.326904296875
2300,3800,59.734130859375,59.734130859375
2300,3900,58.221923828125,58.221923828125
2300,4000,56.784423828125,56.784423828125
2300,4100,55.416259765625,55.416259765625
2300,4200,54.112548828125,54.112548828125
2300,4300,52.86865234375,52.86865234375
2300,4400,51.6806640625,51.6806640625
2300,4500,50.544921875,50.544921875
2300,4600,49.4580078125,49.4580078125
2300,4700,48.4169921875,48.4169921875
2300,4800,47.418701171875,47.418701171875
2300,4900,46.4609375,46.4609375
2300,5000,45.541015625,45.541015625
2300,5100,44.65673828125,44.65673828125
2300,5200,43.80615234375,43.80615234375
2300,5300,42.987548828125,42.987548828125
2300,5400,42.19873046875,42.19873046875
2300,5500,41.4384765625,41.4384765625
2300,5600,40.705078125,40.705078125
2300,5700,39.997314453125,39.997314453125
2300,5800,39.3134765625,39.3134765625
2300,5900,38.65283203125,38.65283203125
2300,6000,38.013916015625,38.013916015625
2300,6100,37.39599609375,37.39599609375
2300,6200,36.797607421875,36.797607421875
2300,6300,36.21826171875,36.21826171875
2300,6400,35.65673828125,35.65673828125
2300,6500,35.1123046875,35.1123046875
2300,6600,34.58447265625,34.58447265625
2300,6700,34.072021484375,34.072021484375
2300,6800,33.57470703125,33.57470703125
2300,6900,33.091552734375,33.091552734375
2300,7000,32.622314453125,32.622314453125
2300,7100,32.166015625,32.166015625
2300,7200,31.722412109375,31.722412109375
2300,7300,31.290771484375,31.290771484375
2300,7400,30.870849609375,30.870849609375
2300,7500,30.4619140625,30.4619140625
2300,7600,30.063720703125,30.063720703125
2300,7700,29.67578125,29.67578125
2300,7800,29.2978515625,29.2978515625
2300,7900,28.929443359375,28.929443359375
2300,8000,28.570068359375,28.570068359375
