
2800,4500,1.0,8.3333335195979
2800,4600,1.0,8.3333335195979
2800,4700,1.0,8.3333335195979
2800,4800,1.0,8.3333335195979
2800,4900,1.0,8.3333335195979
2800,5000,1.0,8.3333335195979
2800,5100,1.0,8.3333335195979
2800,5200,1.0,8.3333335195979
2800,5300,1.0,8.3333335195979
2800,5400,1.0,8.3333335195979
2800,5500,1.0,8.3333335195979
2800,5600,1.0,8.3333335195979
2800,5700,1.0,8.3333335195979
2800,5800,1.0,8.3333335195979
2800,5900,1.0,8.3333335195979
2800,6000,1.0,8.3333335195979
2800,6100,1.0,8.3333335195979
2800,6200,1.0,8.3333335195979
2800,6300,1.0,8.3333335195979
2800,6400,1.0,8.3333335195979
2800,6500,1.0,8.3333335195979
2800,6600,1.0,8.3333335195979
2800,6700,1.0,8.3333335195979
2800,6800,1.0,8.3333335195979
2800,6900,1.0,8.3333335195979
2800,7000,1.0,8.3333335195979
2800,7100,1.0,8.3333335195979
2800,7200,1.0,8.3333335195979
2800,7300,1.0,8.3333335195979
2800,7400,1.0,8.3333335195979
2800,7500,1.0,8.3333335195979
2800,7600,1.0,8.3333335195979
2800,7700,1.0,8.3333335195979
2800,7800,1.0,8.3333335195979
2800,7900,1.0,8.3333335195979
2800,8000,1.0,8.3333335195979
2800,8100,1.0,8.3333335195979
2800,8200,1.0,8.3333335195979
2800,8300,1.0,8.3333335195979
2800,8400,1.0,8.3333335195979
2800,8500,1.0,8.3333335195979
2800,8600,1.0,8.3333335195979
2800,8700,1.0,8.3333335195979
2800,8800,1.0,8.3333335195979
2800,8900,1.0,8.3333335195979
2800,9000,1.0,8.3333335195979
2800,9100,1.0,8.3333335195979
2800,9200,1.0,8.3333335195979
2800,9300,1.0,8.3333335195979
2800,9400,1.0,8.3333335195979
2800,9500,1.0,8.3333335195979
2800,9600,1.0,8.3333335195979
2800,9700,1.0,8.3333335195979
2800,9800,1.0,8.3333335195979
2800,9900,1.0,8.3333335195979
2800,10000,1.0,8.3333335195979
2900,0,382.79998779297,3189.9999695768
2900,100,370.79998779297,3089.9999673416
2900,200,358.79998779297,2989.9999651064
2900,300,346.79998779297,2889.9999628713
2900,400,334.79998779297,2789.9999606361
2900,500,322.79998779297,2689.9999584009
2900,600,310.79998779297,2589.9999561658
2900,700,298.79998779297,2489.9999539306
2900,800,286.79998779297,2389.9999516954
2900,900,274.79998779297,2289.9999494602
2900,1000,262.79998779297,2189.9999472251
2900,1100,250.79998779297,2089.9999449899
2900,1200,238.79998779297,1989.9999427547
2900,1300,226.79998779297,1889.9999405195
2900,1400,214.79998779297,1789.9999382844
2900,1500,202.80000305176,1690.0000632058
2900,1600,190.80000305176,1590.0000609706
2900,1700,178.80000305176,1490.0000587354
2900,1800,166.80000305176,1390.0000565002
2900,1900,154.80000305176,1290.0000542651
2900,2000,142.80000305176,1190.0000520299
2900,2100,130.80000305176,1090.0000497947
2900,2200,118.79999542236,989.99998398125
2900,2300,106.79999542236,889.99998174608
2900,2400,94.799995422363,789.9999795109
2900,2500,82.799995422363,689.99997727573
2900,2600,70.799995422363,589.99997504055
2900,2700,58.799999237061,490.00000459452
2900,2800,46.799999237061,390.00000235935
2900,2900,34.799999237061,290.00000012418
2900,3000,22.799999237061,189.999997889
2900,3100,10.800000190735,90.000003601114
2900,3200,1.0,8.3333335195979
2900,3300,1.0,8.3333335195979
2900,3400,1.0,8.3333335195979
2900,3500,1.0,8.3333335195979
2900,3600,1.0,8.3333335195979
2900,3700,1.0,8.3333335195979
2900,3800,1.0,8.3333335195979
2900,3900,1.0,8.3333335195979
2900,4000,1.0,8.3333335195979
2900,4100,1.0,8.3333335195979
2900,4200,1.0,8.3333335195979
2900,4300,1.0,8.3333335195979
2900,4400,1.0,8.3333335195979
2900,4500,1.0,8.3333335195979
2900,4600,1.0,8.3333335195979
2900,4700,1.0,8.3333335195979
2900,4800,1.0,8.3333335195979
2900,4900,1.0,8.3333335195979
2900,5000,1.0,8.3333335195979
2900,5100,1.0,8.3333335195979
2900,5200,1.0,8.3333335195979
2900,5300,1.0,8.3333335195979
2900,5400,1.0,8.3333335195979
2900,5500,1.0,8.3333335195979
2900,5600,1.0,8.3333335195979
2900,5700,1.0,8.3333335195979
2900,5800,1.0,8.3333335195979
2900,5900,1.0,8.3333335195979
2900,6000,1.0,8.3333335195979
2900,6100,1.0,8.3333335195979
2900,6200,1.0,8.3333335195979
2900,6300,1.0,8.3333335195979
2900,6400,1.0,8.3333335195979
2900,6500,1.0,8.3333335195979
2900,6600,1.0,8.3333335195979
2900,6700,1.0,8.3333335195979
2900,6800,1.0,8.3333335195979
2900,6900,1.0,8.3333335195979
2900,7000,1.0,8.3333335195979
2900,7100,1.0,8.3333335195979
2900,7200,1.0,8.3333335195979
2900,7300,1.0,8.3333335195979
2900,7400,1.0,8.3333335195979
2900,7500,1.0,8.3333335195979
2900,7600,1.0,8.3333335195979
2900,7700,1.0,8.3333335195979
2900,7800,1.0,8.3333335195979
2900,7900,1.0,8.3333335195979
2900,8000,1.0,8.3333335195979
2900,8100,1.0,8.3333335195979
2900,8200,1.0,8.3333335195979
2900,8300,1.0,8.3333335195979
2900,8400,1.0,8.3333335195979
2900,8500,1.0,8.3333335195979
2900,8600,1.0,8.3333335195979
2900,8700,1.0,8.3333335195979
2900,8800,1.0,8.3333335195979
2900,8900,1.0,8.3333335195979
2900,9000,1.0,8.3333335195979
2900,9100,1.0,8.3333335195979
2900,9200,1.0,8.3333335195979
2900,9300,1.0,8.3333335195979
2900,9400,1.0,8.3333335195979
2900,9500,1.0,8.3333335195979
2900,9600,1.0,8.3333335195979
2900,9700,1.0,8.3333335195979
2900,9800,1.0,8.3333335195979
2900,9900,1.0,8.3333335195979
2900,10000,1.0,8.3333335195979
3000,0,396.0,3300.0000737607
3000,100,384.0,3200.0000715256
3000,200,372.0,3100.0000692904
3000,300,360.0,3000.0000670552
3000,400,348.0,2900.0000648201
3000,500,336.0,2800.0000625849
3000,600,324.0,2700.0000603497
3000,700,312.0,2600.0000581145
3000,800,300.0,2500.0000558794
3000,900,288.0,2400.0000536442
3000,1000,276.0,2300.000051409
3000,1100,264.0,2200.0000491738
3000,1200,252.0,2100.0000469387
3000,1300,240.0,2000.0000447035
3000,1400,228.0,1900.0000424683
3000,1500,216.0,1800.0000402331
3000,1600,204.0,1700.000037998
3000,1700,192.0,1600.0000357628
3000,1800,180.0,1500.0000335276
3000,1900,168.0,1400.0000312924
3000,2000,156.0,1300.0000290573
3000,2100,144.0,1200.0000268221
3000,2200,132.0,1100.0000245869
3000,2300,120.0,1000.0000223517
3000,2400,108.0,900.00002011657
3000,2500,96.0,800.00001788139
3000,2600,84.0,700.00001564622
3000,2700,72.0,600.00001341105
3000,2800,60.0,500.00001117587
3000,2900,48.0,400.0000089407
3000,3000,36.0,300.00000670552
3000,3100,24.0,200.00000447035
3000,3200,12.0,100.00000223517
3000,3300,1.0,8.3333335195979
3000,3400,1.0,8.3333335195979
3000,3500,1.0,8.3333335195979
3000,3600,1.0,8.3333335195979
3000,3700,1.0,8.3333335195979
3000,3800,1.0,8.3333335195979
3000,3900,1.0,8.3333335195979
3000,4000,1.0,8.3333335195979
3000,4100,1.0,8.3333335195979
3000,4200,1.0,8.3333335195979
3000,4300,1.0,8.3333335195979
3000,4400,1.0,8.3333335195979
3000,4500,1.0,8.3333335195979
3000,4600,1.0,8.3333335195979
3000,4700,1.0,8.3333335195979
3000,4800,1.0,8.3333335195979
3000,4900,1.0,8.3333335195979
3000,5000,1.0,8.3333335195979
3000,5100,1.0,8.3333335195979
3000,5200,1.0,8.3333335195979
3000,5300,1.0,8.3333335195979
3000,5400,1.0,8.3333335195979
3000,5500,1.0,8.3333335195979
3000,5600,1.0,8.3333335195979
3000,5700,1.0,8.3333335195979
3000,5800,1.0,8.3333335195979
3000,5900,1.0,8.3333335195979
3000,6000,1.0,8.3333335195979
3000,6100,1.0,8.3333335195979
3000,6200,1.0,8.3333335195979
3000,6300,1.0,8.3333335195979
3000,6400,1.0,8.3333335195979
3000,6500,1.0,8.3333335195979
3000,6600,1.0,8.3333335195979
3000,6700,1.0,8.3333335195979
3000,6800,1.0,8.3333335195979
3000,6900,1.0,8.3333335195979
3000,7000,1.0,8.3333335195979
3000,7100,1.0,8.3333335195979
3000,7200,1.0,8.3333335195979
3000,7300,1.0,8.3333335195979
3000,7400,1.0,8.3333335195979
3000,7500,1.0,8.3333335195979
3000,7600,1.0,8.3333335195979
3000,7700,1.0,8.3333335195979
3000,7800,1.0,8.3333335195979
3000,7900,1.0,8.3333335195979
3000,8000,1.0,8.3333335195979
3000,8100,1.0,8.3333335195979
3000,8200,1.0,8.3333335195979
3000,8300,1.0,8.3333335195979
3000,8400,1.0,8.3333335195979
3000,8500,1.0,8.3333335195979
3000,8600,1.0,8.3333335195979
3000,8700,1.0,8.3333335195979
3000,8800,1.0,8.3333335195979
3000,8900,1.0,8.3333335195979
3000,9000,1.0,8.3333335195979
3000,9100,1.0,8.3333335195979
3000,9200,1.0,8.3333335195979
3000,9300,1.0,8.3333335195979
3000,9400,1.0,8.3333335195979
3000,9500,1.0,8.3333335195979
3000,9600,1.0,8.3333335195979
3000,9700,1.0,8.3333335195979
3000,9800,1.0,8.3333335195979
3000,9900,1.0,8.3333335195979
3000,10000,1.0,8.3333335195979
3100,0,409.19998168945,3409.9999236315
3100,100,397.19998168945,3309.9999213964
3100,200,385.19998168945,3209.9999191612
3100,300,373.19998168945,3109.999916926
3100,400,361.19998168945,3009.9999146909
3100,500,349.19998168945,2909.9999124557
3100,600,337.19998168945,2809.9999102205
3100,700,325.19998168945,2709.9999079853
3100,800,313.19998168945,2609.9999057502
3100,900,301.19998168945,2509.999903515
3100,1000,289.19998168945,2409.9999012798
3100,1100,277.19998168945,2309.9998990446
3100,1200,265.19998168945,2209.9998968095
3100,1300,253.19999694824,2110.0000217309
3100,1400,241.19999694824,2010.0000194957
3100,1500,229.19999694824,1910.0000172605
3100,1600,217.19999694824,1810.0000150253
3100,1700,205.19999694824,1710.0000127902
3100,1800,193.19999694824,1610.000010555
3100,1900,181.19999694824,1510.0000083198
3100,2000,169.19999694824,1410.0000060846
3100,2100,157.19999694824,1310.0000038495
3100,2200,145.19999694824,1210.0000016143
3100,2300,133.19999694824,1109.9999993791
3100,2400,121.19999694824,1009.9999971439
3100,2500,109.19999694824,909.99999490877
3100,2600,97.199996948242,809.9999926736
3100,2700,85.199996948242,709.99999043842
3100,2800,73.199996948242,609.99998820325
3100,2900,61.199996948242,509.99998596807
3100,3000,49.200000762939,410.00001552204
3100,3100,37.200000762939,310.00001328687
3100,3200,25.199998855591,209.99999515712
3100,3300,13.199999809265,110.00000086923
3100,3400,1.1999999284744,9.999999627471
3100,3500,1.0,8.3333335195979
3100,3600,1.0,8.3333335195979
3100,3700,1.0,8.3333335195979
3100,3800,1.0,8.3333335195979
3100,3900,1.0,8.3333335195979
3100,4000,1.0,8.3333335195979
3100,4100,1.0,8.3333335195979
3100,4200,1.0,8.3333335195979
3100,4300,1.0,8.3333335195979
3100,4400,1.0,8.3333335195979
3100,4500,1.0,8.3333335195979
3100,4600,1.0,8.3333335195979
3100,4700,1.0,8.3333335195979
3100,4800,1.0,8.3333335195979
3100,4900,1.0,8.3333335195979
3100,5000,1.0,8.3333335195979
3100,5100,1.0,8.3333335195979
3100,5200,1.0,8.3333335195979
3100,5300,1.0,8.3333335195979
3100,5400,1.0,8.3333335195979
3100,5500,1.0,8.3333335195979
3100,5600,1.0,8.3333335195979
3100,5700,1.0,8.3333335195979
3100,5800,1.0,8.3333335195979
3100,5900,1.0,8.3333335195979
3100,6000,1.0,8.3333335195979
3100,6100,1.0,8.3333335195979
3100,6200,1.0,8.3333335195979
3100,6300,1.0,8.3333335195979
3100,6400,1.0,8.3333335195979
3100,6500,1.0,8.3333335195979
3100,6600,1.0,8.3333335195979
3100,6700,1.0,8.3333335195979
3100,6800,1.0,8.3333335195979
3100,6900,1.0,8.3333335195979
3100,7000,1.0,8.3333335195979
3100,7100,1.0,8.3333335195979
3100,7200,1.0,8.3333335195979
3100,7300,1.0,8.3333335195979
3100,7400,1.0,8.3333335195979
3100,7500,1.0,8.3333335195979
3100,7600,1.0,8.3333335195979
3100,7700,1.0,8.3333335195979
3100,7800,1.0,8.3333335195979
3100,7900,1.0,8.3333335195979
3100,8000,1.0,8.3333335195979
3100,8100,1.0,8.3333335195979
3100,8200,1.0,8.3333335195979
3100,8300,1.0,8.3333335195979
3100,8400,1.0,8.3333335195979
3100,8500,1.0,8.3333335195979
3100,8600,1.0,8.3333335195979
3100,8700,1.0,8.3333335195979
3100,8800,1.0,8.3333335195979
3100,8900,1.0,8.3333335195979
3100,9000,1.0,8.3333335195979
3100,9100,1.0,8.3333335195979
3100,9200,1.0,8.3333335195979
3100,9300,1.0,8.3333335195979
3100,9400,1.0,8.3333335195979
3100,9500,1.0,8.3333335195979
3100,9600,1.0,8.3333335195979
3100,9700,1.0,8.3333335195979
3100,9800,1.0,8.3333335195979
3100,9900,1.0,8.3333335195979
3100,10000,1.0,8.3333335195979
3200,0,422.39999389648,3520.0000278155
3200,100,410.39999389648,3420.0000255803
3200,200,398.39999389648,3320.0000233452
3200,300,386.39999389648,3220.00002111
3200,400,374.39999389648,3120.0000188748
3200,500,362.39999389648,3020.0000166396
3200,600,350.39999389648,2920.0000144045
3200,700,338.39999389648,2820.0000121693
3200,800,326.39999389648,2720.0000099341
3200,900,314.39999389648,2620.0000076989
3200,1000,302.39999389648,2520.0000054638
3200,1100,290.39999389648,2420.0000032286
3200,1200,278.39999389648,2320.0000009934
3200,1300,266.39999389648,2219.9999987582
3200,1400,254.39999389648,2119.9999965231
3200,1500,242.39999389648,2019.9999942879
3200,1600,230.39999389648,1919.9999920527
3200,1700,218.39999389648,1819.9999898175
3200,1800,206.39999389648,1719.9999875824
3200,1900,194.39999389648,1619.9999853472
3200,2000,182.39999389648,1519.999983112
3200,2100,170.39999389648,1419.9999808768
3200,2200,158.39999389648,1319.9999786417
3200,2300,146.39999389648,1219.9999764065
3200,2400,134.39999389648,1119.9999741713
3200,2500,122.39999389648,1019.9999719361
3200,2600,110.39999389648,919.99996970097
3200,2700,98.400001525879,820.00003104409
3200,2800,86.400001525879,720.00002880891
3200,2900,74.400001525879,620.00002657374
3200,3000,62.399997711182,519.99999254942
3200,3100,50.399997711182,419.99999031424
3200,3200,38.399997711182,319.99998807907
3200,3300,26.39999961853,220.00000173847
3200,3400,14.39999961853,119.99999950329
3200,3500,2.3999998569489,19.999999254942
3200,3600,1.0,8.3333335195979
3200,3700,1.0,8.3333335195979
3200,3800,1.0,8.3333335195979
3200,3900,1.0,8.3333335195979
3200,4000,1.0,8.3333335195979
3200,4100,1.0,8.3333335195979
3200,4200,1.0,8.3333335195979
3200,4300,1.0,8.3333335195979
3200,4400,1.0,8.3333335195979
3200,4500,1.0,8.3333335195979
3200,4600,1.0,8.3333335195979
3200,4700,1.0,8.3333335195979
3200,4800,1.0,8.3333335195979
3200,4900,1.0,8.3333335195979
3200,5000,1.0,8.3333335195979
3200,5100,1.0,8.3333335195979
3200,5200,1.0,8.3333335195979
3200,5300,1.0,8.3333335195979
3200,5400,1.0,8.3333335195979
3200,5500,1.0,8.3333335195979
3200,5600,1.0,8.3333335195979
3200,5700,1.0,8.3333335195979
3200,5800,1.0,8.3333335195979
3200,5900,1.0,8.3333335195979
3200,6000,1.0,8.3333335195979
3200,6100,1.0,8.3333335195979
3200,6200,1.0,8.3333335195979
3200,6300,1.0,8.3333335195979
3200,6400,1.0,8.3333335195979
3200,6500,1.0,8.3333335195979
3200,6600,1.0,8.3333335195979
3200,6700,1.0,8.3333335195979
3200,6800,1.0,8.3333335195979
3200,6900,1.0,8.3333335195979
3200,7000,1.0,8.3333335195979
3200,7100,1.0,8.3333335195979
3200,7200,1.0,8.3333335195979
3200,7300,1.0,8.3333335195979
3200,7400,1.0,8.3333335195979
3200,7500,1.0,8.3333335195979
3200,7600,1.0,8.3333335195979
3200,7700,1.0,8.3333335195979
3200,7800,1.0,8.3333335195979
3200,7900,1.0,8.3333335195979
3200,8000,1.0,8.3333335195979
3200,8100,1.0,8.3333335195979
3200,8200,1.0,8.3333335195979
3200,8300,1.0,8.3333335195979
3200,8400,1.0,8.3333335195979
3200,8500,1.0,8.3333335195979
3200,8600,1.0,8.3333335195979
3200,8700,1.0,8.3333335195979
3200,8800,1.0,8.3333335195979
3200,8900,1.0,8.3333335195979
3200,9000,1.0,8.3333335195979
3200,9100,1.0,8.3333335195979
3200,9200,1.0,8.3333335195979
3200,9300,1.0,8.3333335195979
3200,9400,1.0,8.3333335195979
3200,9500,1.0,8.3333335195979
3200,9600,1.0,8.3333335195979
3200,9700,1.0,8.3333335195979
3200,9800,1.0,8.3333335195979
3200,9900,1.0,8.3333335195979
3200,10000,1.0,8.3333335195979
3300,0,435.59997558594,3629.9998776863
3300,100,423.59997558594,3529.9998754511
3300,200,411.59997558594,3429.999873216
3300,300,399.60000610352,3330.0001252939
3300,400,387.60000610352,3230.0001230588
3300,500,375.60000610352,3130.0001208236
3300,600,363.60000610352,3030.0001185884
3300,700,351.60000610352,2930.0001163532
3300,800,339.60000610352,2830.0001141181
3300,900,327.60000610352,2730.0001118829
3300,1000,315.60000610352,2630.0001096477
3300,1100,303.60000610352,2530.0001074125
3300,1200,291.60000610352,2430.0001051774
3300,1300,279.60000610352,2330.0001029422
3300,1400,267.60000610352,2230.000100707
3300,1500,255.59999084473,2129.9999713153
3300,1600,243.59999084473,2029.9999690801
3300,1700,231.59999084473,1929.9999668449
3300,1800,219.59999084473,1829.9999646097
3300,1900,207.59999084473,1729.9999623746
3300,2000,195.59999084473,1629.9999601394
3300,2100,183.59999084473,1529.9999579042
3300,2200,171.59999084473,1429.999955669
3300,2300,159.59999084473,1329.9999534339
3300,2400,147.59999084473,1229.9999511987
3300,2500,135.59999084473,1129.9999489635
3300,2600,123.59999847412,1030.0000103066
3300,2700,111.59999847412,930.00000807146
3300,2800,99.599998474121,830.00000583629
3300,2900,87.599998474121,730.00000360111
3300,3000,75.599998474121,630.00000136594
3300,3100,63.599998474121,529.99999913077
3300,3200,51.599998474121,429.99999689559
3300,3300,39.599998474121,329.99999466042
3300,3400,27.599998474121,229.99999242524
3300,3500,15.599999427795,129.99999813735
3300,3600,3.5999999046326,29.999999875824
3300,3700,1.0,8.3333335195979
3300,3800,1.0,8.3333335195979
3300,3900,1.0,8.3333335195979
3300,4000,1.0,8.3333335195979
3300,4100,1.0,8.3333335195979
3300,4200,1.0,8.3333335195979
3300,4300,1.0,8.3333335195979
3300,4400,1.0,8.3333335195979
3300,4500,1.0,8.3333335195979
3300,4600,1.0,8.3333335195979
3300,4700,1.0,8.3333335195979
3300,4800,1.0,8.3333335195979
3300,4900,1.0,8.3333335195979
3300,5000,1.0,8.3333335195979
3300,5100,1.0,8.3333335195979
3300,5200,1.0,8.3333335195979
3300,5300,1.0,8.3333335195979
3300,5400,1.0,8.3333335195979
3300,5500,1.0,8.3333335195979
3300,5600,1.0,8.3333335195979
3300,5700,1.0,8.3333335195979
3300,5800,1.0,8.3333335195979
3300,5900,1.0,8.3333335195979
3300,6000,1.0,8.3333335195979
3300,6100,1.0,8.3333335195979
3300,6200,1.0,8.3333335195979
3300,6300,1.0,8.3333335195979
3300,6400,1.0,8.3333335195979
3300,6500,1.0,8.3333335195979
3300,6600,1.0,8.3333335195979
3300,6700,1.0,8.3333335195979
3300,6800,1.0,8.3333335195979
3300,6900,1.0,8.3333335195979
3300,7000,1.0,8.3333335195979
3300,7100,1.0,8.3333335195979
3300,7200,1.0,8.3333335195979
3300,7300,1.0,8.3333335195979
3300,7400,1.0,8.3333335195979
3300,7500,1.0,8.3333335195979
3300,7600,1.0,8.3333335195979
3300,7700,1.0,8.3333335195979
3300,7800,1.0,8.3333335195979
3300,7900,1.0,8.3333335195979
3300,8000,1.0,8.3333335195979
3300,8100,1.0,8.3333335195979
3300,8200,1.0,8.3333335195979
3300,8300,1.0,8.3333335195979
3300,8400,1.0,8.3333335195979
3300,8500,1.0,8.3333335195979
3300,8600,1.0,8.3333335195979
3300,8700,1.0,8.3333335195979
3300,8800,1.0,8.3333335195979
3300,8900,1.0,8.3333335195979
3300,9000,1.0,8.3333335195979
3300,9100,1.0,8.3333335195979
3300,9200,1.0,8.3333335195979
3300,9300,1.0,8.3333335195979
3300,9400,1.0,8.3333335195979
3300,9500,1.0,8.3333335195979
3300,9600,1.0,8.3333335195979
3300,9700,1.0,8.3333335195979
3300,9800,1.0,8.3333335195979
3300,9900,1.0,8.3333335195979
3300,10000,1.0,8.3333335195979
3400,0,448.79998779297,3739.9999818703
3400,100,436.79998779297,3639.9999796351
3400,200,424.79998779297,3539.9999773999
3400,300,412.79998779297,3439.9999751647
3400,400,400.79998779297,3339.9999729296
3400,500,388.79998779297,3239.9999706944
3400,600,376.79998779297,3139.9999684592
3400,700,364.79998779297,3039.999966224
3400,800,352.79998779297,2939.9999639889
3400,900,340.79998779297,2839.9999617537
3400,1000,328.79998779297,2739.9999595185
3400,1100,316.79998779297,2639.9999572833
3400,1200,304.79998779297,2539.9999550482
3400,1300,292.79998779297,2439.999952813
3400,1400,280.79998779297,2339.9999505778
3400,1500,268.79998779297,2239.9999483426
3400,1600,256.79998779297,2139.9999461075
3400,1700,244.79998779297,2039.9999438723
3400,1800,232.79998779297,1939.9999416371
3400,1900,220.79998779297,1839.9999394019
3400,2000,208.79998779297,1739.9999371668
3400,2100,196.80000305176,1640.0000620882
3400,2200,184.80000305176,1540.000059853
3400,2300,172.80000305176,1440.0000576178
3400,2400,160.80000305176,1340.0000553827
3400,2500,148.80000305176,1240.0000531475
3400,2600,136.80000305176,1140.0000509123
3400,2700,124.79999542236,1039.9999850988
3400,2800,112.79999542236,939.99998286366
3400,2900,100.79999542236,839.99998062849
3400,3000,88.799995422363,739.99997839332
3400,3100,76.799995422363,639.99997615814
3400,3200,64.799995422363,539.99997392297
3400,3300,52.799999237061,440.00000347694
3400,3400,40.799999237061,340.00000124176
3400,3500,28.799999237061,239.99999900659
3400,3600,16.799999237061,139.99999677141
3400,3700,4.7999997138977,39.999998509884
3400,3800,1.0,8.3333335195979
3400,3900,1.0,8.3333335195979
